year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8603322622775,,
2015,399.4199863718862,2.5596541096086867,
2016,402.34162255933427,2.9216361874480867,
2017,405.27473032685486,2.933107767520596,0.12923399195741272
2018,407.0712717158012,1.7965413889463093,0.12919795197750447
2019,409.6103840509903,2.539112335189145,0.1291967233350141
2020,412.10659933405583,2.49621528306551,0.12919666797206847
2021,414.86342646338784,2.7568271293320095,0.1291966825072374
2022,417.02282639326035,2.1593999298725066,0.12919708948169503
2023,419.04270382297057,2.0198774297102204,0.12920391349825608
2024,422.0162666146464,2.9735627916758176,0.13046371075545907
