year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7841915557479,,
2015,396.7211238587916,1.9369323030437045,
2016,399.7017428317245,2.980618972932916,
2017,401.8494593076878,2.147716475963307,0.06787695694900149
2018,404.13838944134756,2.2889301336597327,0.06720722832379879
2019,406.74510618335995,2.606716742012395,0.06683713055137476
2020,409.1367118162249,2.3916056328649233,0.06669673309641022
2021,411.21037510945825,2.0736632932333805,0.0667622655061125
2022,413.4902560082376,2.2798808987793677,0.06704558325676668
2023,415.71758663559024,2.2273306273526146,0.06759777828189623
2024,419.06690273945645,3.349316103866215,0.0685351628172946
