year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.03624849049316,,
2015,396.1937584739883,2.1575099834951175,
2016,399.1254410210567,2.9316825470684194,
2017,401.2342681521308,2.108827131074122,0.04844062432834588
2018,403.59780585691755,2.3635377047867223,0.04784484792103758
2019,406.00352673905695,2.4057208821394056,0.047721191464647345
2020,408.44647154622936,2.4429448071724096,0.04769843053760548
2021,410.6551159044275,2.2086443581981143,0.04770799320544989
2022,412.96819716348597,2.3130812590584924,0.04777904946041879
2023,415.0416663342245,2.0734691707385196,0.0481270610986723
2024,418.14296008230326,3.101293748078774,0.049782844967668556
