year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.84852385650726,,
2015,397.1475999316231,2.299076075115863,
2016,400.2208160624215,3.0732161307983574,
2017,402.31186575500556,2.091049692584079,0.07678105737887828
2018,404.67031090066337,2.358445145657811,0.07548401130743845
2019,407.2783941995743,2.6080832989109126,0.0750109872661911
2020,409.651726780593,2.373332581018701,0.07487467312426303
2021,411.79886490145833,2.1471381208653497,0.07493586646004803
2022,414.1359784095848,2.3371135081264924,0.07525857528806498
2023,416.16047727884404,2.0244988692592187,0.07617782985090513
2024,419.60198205128506,3.4415047724410215,0.07863829356303811
