year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9758725757843,,
2015,399.64942290600544,2.6735503302211328,
2016,402.7694457032359,3.1200227972304333,0.13625048145813404
2017,405.4020287830111,2.632583079775202,0.11234090177571689
2018,407.48750716147066,2.085478378459584,0.11231335144888373
2019,410.10352912828057,2.6160219668099103,0.11231266129439892
2020,412.4887910818543,2.3852619535737176,0.11231266178485366
2021,415.14119758079335,2.652406498939058,0.1123126651100606
2022,417.2301722033102,2.0889746225168437,0.11231272152940285
2023,419.4282227641246,2.1980505608144085,0.11231594476740654
2024,422.4119939286245,2.983771164499899,0.11335322798908828
