year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0848821506055,,
2015,398.651911596882,2.5670294462764787,
2016,401.8445626078379,3.192651010955899,
2017,403.7587353861191,1.9141727782812268,0.11534833511487161
2018,406.15121025784185,2.3924748717227544,0.11412991219831911
2019,408.90424834214656,2.7530380843047055,0.11385012092279187
2020,411.19726581074235,2.2930174685957923,0.11379392861056142
2021,413.2470340748565,2.0497682641141637,0.1138179478761107
2022,415.6135901281684,2.3665560533119105,0.11398444217647123
2023,417.84963390817796,2.2360437800095383,0.11472252702613964
2024,421.30826922641546,3.458635318237498,0.11793519050505266
