year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1181815613591,,
2015,399.6541378537525,2.5359562923933936,
2016,402.6500376099035,2.9958997561510046,0.14419100060056259
2017,405.50808974196764,2.858052132064131,0.13306449350645425
2018,407.30998937356077,1.8018996315931304,0.13299067604879145
2019,409.86164495533825,2.5516555817774815,0.1329888821481227
2020,412.3383268872001,2.476681931861833,0.13298881360695494
2021,415.0686025492773,2.73027566207719,0.13298883328576172
2022,417.2694253407722,2.200822791494943,0.13298936123725774
2023,419.2880242696448,2.0185989288725636,0.1330032908289165
2024,422.4106857413189,3.122661471674121,0.13447123547350237
