year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.15447211682897,,
2015,396.17793831175493,2.023466194925959,
2016,399.1315393809933,2.9536010692383456,
2017,401.2168022554414,2.0852628744481194,0.05501655256041925
2018,403.5575060935961,2.3407038381546954,0.0541869725601997
2019,406.004141074197,2.4466349806008907,0.053961693166247604
2020,408.42646030796334,2.422319233766359,0.05390990849780678
2021,410.64328297830286,2.216822670339525,0.053932434309032024
2022,412.91380194859113,2.270518970288265,0.054073007836051956
2023,414.9870559694676,2.0732540208764476,0.054603365227608856
2024,418.08220535680124,3.095149387333663,0.05652938906420511
