year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5495096319281,,
2015,400.09941391411417,2.5499042821860485,
2016,403.02329062613205,2.9238767120178863,
2017,405.53963943074365,2.516348804611596,0.1241051916350813
2018,407.4907843094385,1.9511448786948336,0.12405028041337254
2019,410.27660983595433,2.7858255265158505,0.124048432745334
2020,412.8169130131336,2.5403031771792826,0.12404834477186012
2021,415.47433955004374,2.6574265369101226,0.1240483802557088
2022,417.7025814330955,2.228241883051737,0.12404865367698029
2023,419.7357882297548,2.0332067966593286,0.12405902887466921
2024,422.68296310169535,2.947174871940547,0.12498857529838159
