year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.09712690389136,,
2015,399.70977552598595,1.6126486220945822,
2016,403.0175827870565,3.3078072610705362,
2017,405.59283751999305,2.575254732936571,0.1029102635590887
2018,407.51545994453744,1.922622424544386,0.10286410335793977
2019,410.16577978788996,2.65031984335252,0.10286273360620542
2020,412.65392604449767,2.488146256607706,0.1028626735819857
2021,415.1916198821754,2.5376938376777503,0.102862691698979
2022,417.3395647950386,2.1479449128631813,0.10286312678463802
2023,419.43397036114493,2.0944055661063317,0.10287215037381976
2024,422.75805447925484,3.3240841181099086,0.10394208612515801
