year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4235537360527,,
2015,399.8334957949273,2.409942058874549,
2016,403.05990027410087,3.2264044791735955,
2017,405.5250636626791,2.465163388578219,0.08639475301494207
2018,407.4449133478878,1.9198496852087032,0.08633022242848382
2019,410.1312549602926,2.686341612404817,0.08632988977596094
2020,412.6220713733549,2.490816413062305,0.08632989015743839
2021,415.0021880484761,2.380116675121201,0.08632989052442294
2022,417.1695030003369,2.16731495186076,0.08632996484316864
2023,419.371432715269,2.2019297149321346,0.08633855277018934
2024,422.69701403892753,3.3255813236585254,0.08755599836536547
