year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.16717048029597,,
2015,399.57084044231584,2.403669962019876,
2016,402.72188511776864,3.1510446754527948,
2017,405.4427167805276,2.7208316627589397,0.13113014676957302
2018,407.2425544236125,1.7998376430849135,0.1310997434555343
2019,409.8096225190496,2.5670680954370937,0.13109036088744164
2020,412.534125669005,2.72450314995541,0.13108862653363004
2021,415.20413745437406,2.67001178536907,0.13108934657583957
2022,417.3843290730175,2.1801916186434482,0.13109438500163798
2023,419.18409805626504,1.7997689832475317,0.13111737392863873
2024,422.4594968409166,3.275398784651543,0.1318911092388349
