year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.893072796903,,
2015,398.49866473673654,2.6055919398335163,
2016,401.6875234384991,3.1888587017625696,
2017,403.6405972654433,1.9530738269442054,0.10092346558875957
2018,405.99626145059295,2.355664185149635,0.10092349751841517
2019,408.79401810675483,2.79775665616188,0.10092349758303192
2020,411.06751144114173,2.273493334386899,0.10092349758309467
2021,413.10633148753226,2.0388200463905264,0.10092349758309004
2022,415.459399780387,2.3530682928547435,0.10092349757509009
2023,417.7229525874133,2.263552807026315,0.10092348980475227
2024,421.16776832077454,3.4448157333612244,0.10092052291205195
