year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8617226917319,,
2015,396.87006938200244,2.008346690270514,
2016,399.81610039364205,2.9460310116396045,
2017,402.0169513349147,2.2008509412726767,0.06809934105247713
2018,404.35415126691447,2.3371999319997485,0.06721704620080751
2019,406.90543275083445,2.551281483919979,0.06679388848578802
2020,409.33350946841165,2.4280767175771985,0.06664679375204416
2021,411.44472947598877,2.111220007577117,0.06671472951981582
2022,413.7102944371521,2.2655649611633066,0.06702697491306578
2023,415.9570312813144,2.246736844162342,0.06771698583235483
2024,419.3108080333382,3.353776752023805,0.0690991848647879
