year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9602428185511,,
2015,399.23396881863994,2.273726000088857,
2016,402.36419494652006,3.130226127880121,
2017,405.08089083416775,2.7166958876476883,0.12885745565967857
2018,407.06213181395526,1.9812409797875148,0.12875870436255038
2019,409.4410507014564,2.378918887501129,0.12875628965816918
2020,411.9928991108964,2.5518484094400264,0.12875604760711443
2021,414.6395854328385,2.64668632194207,0.12875613979699127
2022,416.8823711730247,2.242785740186207,0.1287567598034341
2023,419.1312792255513,2.2489080525265877,0.1287751286735385
2024,421.90156334594604,2.770284120394763,0.12971596501588717
