year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0493438695428,,
2015,400.07471535134886,2.0253714818060757,
2016,403.5496436519936,3.4749283006447627,0.1343305043184055
2017,405.79752431390597,2.2478806619123475,0.12284185019033105
2018,407.6983758633163,1.9008515494103335,0.12257047020509029
2019,410.5686926084757,2.870316745159414,0.12253744258693293
2020,412.99046781809943,2.4217752096237177,0.12253347729917956
2021,415.4576721141678,2.46720429606836,0.12253492361429451
2022,417.6700097879239,2.2123376737561102,0.12255069036345972
2023,419.89067249611463,2.22066270819073,0.12267696217863211
2024,423.301337487034,3.410664990919372,0.12420968834059463
