year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3485985499314,,
2015,398.0828018313614,2.734203281429984,
2016,401.25855814719984,3.1757563158384414,
2017,403.1591955614979,1.9006374142980462,0.12466392398003033
2018,405.4600444937066,2.300848932208737,0.1232730742448259
2019,408.3239733732696,2.863928879562991,0.1226198593313996
2020,410.5247107013408,2.2007373280711704,0.12239578399658461
2021,412.5372706655265,2.012559964185698,0.12249922798182367
2022,414.89947695289123,2.3622062873647565,0.12297870439905753
2023,417.23745918996997,2.3379822370787338,0.12405754936717112
2024,420.8183481742347,3.580888984264732,0.12630018714523125
