year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.42111095837504,,
2015,399.14104621995506,2.7199352615800194,
2016,402.1405443738834,2.999498153928357,
2017,404.715912040971,2.575367667087562,0.10798389699813706
2018,406.7271429502203,2.0112309092493206,0.10789713600891934
2019,409.23066802025437,2.5035250700340725,0.10789586876085204
2020,411.9594881042763,2.7288200840219474,0.10789586096052027
2021,414.5403455010694,2.5808573967930784,0.1078958632015209
2022,416.5047194617126,1.9643739606432291,0.1078960088518796
2023,418.7236555288422,2.2189360671295617,0.10790350284462606
2024,421.7012927584495,2.9776372296072964,0.10908891759566373
