year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1069375767547,,
2015,398.1440300459116,3.037092469156903,
2016,401.5490619141287,3.4050318682170655,
2017,403.311891132298,1.7628292181693155,0.14504562951779038
2018,405.69135636865116,2.3794652363531554,0.14249030884926214
2019,408.47959875062685,2.7882423819756923,0.14141197455287197
2020,410.7094229118947,2.2298241612678567,0.1410675338293693
2021,412.7231552670753,2.0137323551805935,0.1412242953757801
2022,415.0891774334828,2.366022166407504,0.14199166786524225
2023,417.46561727304953,2.3764398395667286,0.14390019391119027
2024,421.0725694368184,3.606952163768881,0.14826403413054776
