year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3575156517767,,
2015,397.46529676977667,1.1077811179999912,
2016,400.73055223808666,3.265255468309988,
2017,402.9196250937323,2.189072855645634,0.22077851224645054
2018,404.7982125335471,1.878587439814794,0.22077851995242329
2019,407.63009762887793,2.831885095330847,0.22077852008973417
2020,410.0931222795923,2.463024650714374,0.2207785200900283
2021,412.1572121526734,2.064089873081116,0.22077852008998167
2022,414.31760523296776,2.160393080294341,0.22077852005816231
2023,416.9985210604789,2.6809158275111145,0.22077850385025086
2024,420.73526479141134,3.73674373093246,0.22077652931700362
