year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8616465850233,,
2015,399.48301698342516,2.6213703984018366,
2016,402.499025892181,3.0160089087558504,
2017,405.2355894016306,2.7365635094495815,0.11448020364970893
2018,407.1076573699123,1.8720679682817263,0.11443157457354731
2019,409.64304084298567,2.5353834730733524,0.11443145767136942
2020,412.4056418006209,2.762600957635243,0.11443145814758213
2021,414.95231745976366,2.5466756591427497,0.11443145816018627
2022,417.11360355001193,2.161286090248268,0.11443146387326128
2023,419.15837710913416,2.044773559122234,0.11443844901868194
2024,422.30510564448923,3.1467285353550665,0.11592296711304367
