year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3804502681584,,
2015,399.9820317520654,2.601581483906955,
2016,402.98888188836463,3.0068501362992492,
2017,405.66517037318005,2.676288484815416,0.11850755319745251
2018,407.72402967642216,2.058859303242116,0.1184374115469954
2019,410.33190349434255,2.6078738179203924,0.11843547643584883
2020,412.76311612390367,2.4312126295611165,0.11843535477428106
2021,415.3725784494461,2.609462325542438,0.11843540238395941
2022,417.55491021961853,2.182331770172425,0.11843574126732284
2023,419.7700433026456,2.2151330830270695,0.11844854260303414
2024,422.8025248183271,3.032481515681468,0.11932891525745247
