year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4159369364151,,
2015,399.733020970331,2.317084033915876,
2016,402.7406493220833,3.0076283517523166,
2017,405.4059933542087,2.665344032125404,0.13582572118128675
2018,407.39667787165513,1.9906845174464252,0.135766418934509
2019,409.8939144427189,2.497236571063752,0.13576604454228666
2020,412.60630560070337,2.7123911579844844,0.13576603767828416
2021,415.1100941278355,2.5037885271321443,0.13576604022398303
2022,417.29920477910395,2.189110651268436,0.13576613540253382
2023,419.2280637326399,1.9288589535359506,0.1357735023785355
2024,422.2847554940235,3.056691761383604,0.13736824000173573
