year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.26306266740227,,
2015,397.5307866026168,2.2677239352145193,
2016,400.72409140283577,3.193304800218982,
2017,402.7444524833119,2.020361080476107,0.08901940331993712
2018,405.11129475747134,2.366842274159467,0.08901942857812024
2019,407.7626620334969,2.651367276025553,0.08901942858400148
2020,410.1077726665192,2.3451106330223297,0.08901942858399715
2021,412.23016726301205,2.122394596492825,0.08901942858399764
2022,414.5276927183707,2.2975254553586524,0.0890194285844914
2023,416.658741286563,2.131048568192284,0.08901942661659755
2024,420.13860875513194,3.479867468568955,0.08901558390437873
