year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.368367677969,,
2015,399.8458606018419,2.4774929238728873,
2016,402.3709934322196,2.5251328303777427,
2017,404.8484673445413,2.4774739123216705,0.18295814531399954
2018,407.3259206738475,2.477453329306229,0.15578185713515103
2019,409.80335731003714,2.4774366361896227,0.135974534166768
2020,412.2807792078606,2.477421897823433,0.12699106392566908
2021,414.80582907567634,2.525049867815767,0.13122407525581806
2022,417.2832289790819,2.477399903405569,0.14751208166914004
2023,419.7606351949852,2.4774062159032724,0.1723714590919451
2024,422.23805570261965,2.477420507634463,0.2027304701307669
