year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6327770005172,,
2015,399.82421130630075,2.1914343057835595,
2016,402.8452618391317,3.021050532830941,0.16279297520708183
2017,405.4701163745991,2.6248545354674206,0.15606876631685254
2018,407.42425924227615,1.9541428676770352,0.15604643450793437
2019,410.057933307381,2.633674065104856,0.15604599756808918
2020,412.50229093214926,2.4443576247682586,0.15604599946674372
2021,415.20700423013994,2.704713297990679,0.1560460020721351
2022,417.36351377196934,2.1565095418293936,0.15604606894002415
2023,419.2930569286472,1.9295431566778802,0.15604953402439128
2024,422.418890378924,3.1258334502767866,0.15759461034121555
