year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9486121321787,,
2015,397.2117221627786,2.2631100305998757,
2016,400.30228815865325,3.0905659958746696,
2017,402.3638137970983,2.0615256384450618,0.07409140488002898
2018,404.7036529941439,2.339839197045592,0.07292018181879281
2019,407.2405931041611,2.5369401100172126,0.0722966838095332
2020,409.61563948734954,2.375046383188419,0.07206534275099985
2021,411.8520791929545,2.236439705604937,0.07217297401669753
2022,414.1068635046482,2.2547843116936974,0.07264599019712535
2023,416.2831838360197,2.176320331371528,0.07359953225796852
2024,419.6307943743182,3.347610538298511,0.07527119708567016
