year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.50082418757836,,
2015,400.51127723590866,2.010453048330305,
2016,403.4541441895265,2.9428669536178518,0.19302694793033176
2017,406.2505021917275,2.796358002200975,0.18332920254294313
2018,408.4070197676132,2.1565175758856867,0.18308861202469107
2019,410.82711685891366,2.4200970913004767,0.18308685257478036
2020,413.41278514860943,2.585668289695775,0.18308679407912973
2021,416.18670823280223,2.773923084192802,0.18308674689282137
2022,418.257740072076,2.0710318392737577,0.18308766902593346
2023,420.7260353630764,2.468295291000402,0.18312481779560633
2024,423.5346783478929,2.8086429848165153,0.18444162648344553
