year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3226375704618,,
2015,397.6952193035199,2.372581733058098,
2016,400.9265533911647,3.231334087644825,
2017,402.9520808911219,2.0255274999572066,0.09724289660399227
2018,405.163311721979,2.2112308308571187,0.09630401819921111
2019,407.86786258435893,2.7045508623799037,0.09577068684302341
2020,410.22579274767156,2.3579301633126306,0.09556508436023047
2021,412.34687226892976,2.1210795212581957,0.09566125496849623
2022,414.59859672476847,2.251724455838712,0.09607240461384367
2023,416.852356694639,2.2537599698705435,0.09685493397237416
2024,420.42218379266893,3.5698270980299185,0.09813181003865583
