year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3181236921936,,
2015,400.0341251901297,1.7160014979361335,
2016,403.4190207637341,3.3848955736044104,
2017,405.93232677756447,2.513306013830345,0.11210739392244097
2018,407.7771527008269,1.8448259232624196,0.11204926188667018
2019,410.54159461129905,2.764441910472158,0.11204412720550827
2020,412.993877119505,2.45228250820594,0.11204368272067772
2021,415.5577140184123,2.5638368989073115,0.11204382551528115
2022,417.7588775836843,2.2011635652719974,0.11204595297150884
2023,419.82252288468294,2.063645300998644,0.11206640867937609
2024,423.1974914366832,3.3749685520002686,0.11306431377974874
