year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.00890974736024,,
2015,399.4573714989046,2.4484617515443574,
2016,402.6794367616184,3.222065262713784,0.12062654146297494
2017,405.2749187439135,2.595481982295098,0.09978405886517025
2018,407.29537340789255,2.0204546639790806,0.09976545391822322
2019,409.8812784201839,2.5859050122913345,0.09976496876768777
2020,412.49641569818687,2.615137278002976,0.09976497151382033
2021,415.04228708445527,2.545871386268402,0.09976497528652252
2022,417.3029461074621,2.2606590230068377,0.09976502456436678
2023,419.3524263306674,2.0494802232053075,0.09976744073260102
2024,422.40679797904227,3.054371648374854,0.10070343078524409
