year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2737194270682,,
2015,398.4375343500337,2.1638149229654573,
2016,401.7051235839423,3.267589233908609,
2017,403.76840671368257,2.0632831297402845,0.09790825975458475
2018,406.09934168065683,2.3309349669742687,0.09724170226696864
2019,408.7350591049001,2.6357174242432393,0.09716343236999202
2020,411.1038728734144,2.3688137685143147,0.09715474199969912
2021,413.22580936846765,2.121936495053262,0.09715787782557349
2022,415.362580704024,2.136771335556375,0.09719488324528386
2023,417.804010913174,2.441430209149985,0.09751869034308946
2024,421.228342061082,3.424331147907992,0.10024482740087381
