year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1658075266671,,
2015,399.75947814639227,1.5936706197251738,
2016,402.98071639423506,3.2212382478427912,
2017,405.6674539371191,2.686737542884032,0.13499492205645738
2018,407.48636539165403,1.8189114545349412,0.13494894431534946
2019,410.2344169801329,2.7480515884788588,0.13493772185650837
2020,412.69374348248726,2.4593265023543722,0.13493595256561267
2021,415.42858932056697,2.734845838079707,0.13493664856296028
2022,417.5687320043722,2.140142683805209,0.13494251121039694
2023,419.613499776182,2.044767771809802,0.1349716508489886
2024,422.86906138681445,3.255561610632469,0.13585615684993926
