year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8231701151974,,
2015,396.0015383631614,2.178368247963988,
2016,398.87240047048397,2.87086210732258,
2017,400.97034820459874,2.0979477341147685,0.05254306737054971
2018,403.32937894191826,2.3590307373195287,0.05236390172834754
2019,405.67965639961363,2.3502774576953698,0.05235341794029155
2020,408.1534813017857,2.473824902172055,0.052352862658590064
2021,410.4234501212181,2.2699688194323926,0.052353017375688815
2022,412.69378743746284,2.2703373162447633,0.05235643239663837
2023,414.75136956968856,2.0575821322257184,0.05242240746273234
2024,417.7800393589908,3.028669789302228,0.05357519206090094
