year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0939251885444,,
2015,396.22088719941814,2.12696201087374,
2016,399.1606447657819,2.9397575663637667,
2017,401.27528542342077,2.1146406576388586,0.05012514245575781
2018,403.63846896711095,2.363183543690184,0.04922687627140112
2019,406.05537755122106,2.4169085841101037,0.04894545132970909
2020,408.49410219733176,2.4387246461106997,0.048873098583293605
2021,410.6943782080144,2.2002760106826713,0.048904971325848305
2022,413.0142112957145,2.31983308770009,0.04908807233196357
2023,415.0811142495851,2.066902953870567,0.049691042048298446
2024,418.19784115123883,3.116726901653749,0.05158324331652689
