year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.52331381333227,,
2015,399.49959195310714,1.9762781397748768,
2016,402.85631347603464,3.3567215229275007,0.11847059474976161
2017,405.3812196565199,2.5249061804852317,0.10501749186150036
2018,407.32178732107946,1.9405676645595804,0.10499152283771061
2019,409.8871986630278,2.5654113419483338,0.1049884974617229
2020,412.5080511539537,2.6208524909259268,0.10498825026340505
2021,415.08972680895863,2.581675655004915,0.10498833030797669
2022,417.35130770606577,2.2615808971071374,0.10498955571704596
2023,419.27209240482875,1.9207846987629864,0.10499991148349082
2024,422.5166021721006,3.244509767271836,0.10584891052155639
