year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.72385742530616,,
2015,399.5429108885571,1.8190534632509525,
2016,402.678612736897,3.1357018483398633,
2017,405.4666802088052,2.788067471908221,0.16769865527501954
2018,407.492169124443,2.0254889156378226,0.1676682957493161
2019,409.82655419198795,2.334385067544929,0.16766813621750357
2020,412.42267833409363,2.5961241421056798,0.16766810569394808
2021,415.14534020918103,2.7226618750873968,0.16766812556396146
2022,417.2769438497386,2.1316036405575574,0.1676679085993168
2023,419.5752665556674,2.298322705928797,0.16767274124217255
2024,422.2926322343774,2.717365678709996,0.16841367149638553
