year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.526677489927,,
2015,399.90692470576334,3.3802472158363344,
2016,403.1973626021191,3.2904378963557406,0.18036437985331502
2017,405.254021983785,2.056659381665895,0.15609415565680382
2018,407.2121030515915,1.9580810678065177,0.15592680665720202
2019,410.1572540873279,2.9451510357363873,0.1559243195824696
2020,412.3825646647348,2.2253105774069013,0.15592428456897967
2021,414.6349355530456,2.252370888310793,0.15592428978567308
2022,416.73426666901344,2.099331115967857,0.15592469862649366
2023,419.2584846253107,2.5242179562972638,0.15595628555410154
2024,422.64663830959734,3.3881536842866353,0.1584019834701577
