year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.57911459601894,,
2015,399.95700483921377,2.377890243194827,
2016,403.0232346234755,3.0662297842617363,
2017,405.61692800084853,2.593693377373029,0.10503430515378206
2018,407.5337174328696,1.9167894320210621,0.10499348831935813
2019,410.02127629882904,2.4875588659594428,0.10499321537957691
2020,412.6322821054306,2.611005806601554,0.10499321404672325
2021,415.08569372080353,2.453411615372943,0.10499321424033252
2022,417.0956614050334,2.0099676842298777,0.10499326202544544
2023,419.2875559943264,2.1918945892929855,0.10500440262668229
2024,422.6761924008515,3.3886364065251087,0.10644492200477755
