year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7884543265963,,
2015,400.29594742802976,2.507493101433454,
2016,403.4901858938184,3.1942384657886578,
2017,406.0237172677614,2.533531373942992,0.08662146192630767
2018,408.018481326399,1.9947640586375996,0.08660005152297538
2019,410.5734645700529,2.5549832436539077,0.08660000641481186
2020,413.1181906743382,2.544726104285303,0.08660000720285074
2021,415.63327119485126,2.515080520513038,0.08660000729311736
2022,417.7110501763297,2.0777789814784455,0.08660002197494063
2023,420.2040045524336,2.49295437610391,0.08660497538321488
2024,423.3454191831903,3.1414146307566853,0.08766199803599907
