year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.96599838106425,,
2015,399.91521386871744,2.9492154876531913,
2016,403.096358725491,3.1811448567735283,0.14355605954940337
2017,405.6839085547151,2.5875498292241446,0.13040451255156318
2018,407.9426558107625,2.2587472560474,0.1301297053139775
2019,410.43187175392745,2.489215943164936,0.13012626788563425
2020,412.7576838690914,2.3258121151639557,0.13012623510934715
2021,415.2978789084116,2.5401950393201673,0.13012624664927505
2022,417.4212475653339,2.1233686569223096,0.13012741845092948
2023,419.6396048021001,2.2183572367662237,0.13016547710482176
2024,422.879286371448,3.2396815693479084,0.13176827883216868
