year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.02401497073373,,
2015,399.60332589654325,2.579310925809523,
2016,402.8120808459377,3.2087549493944607,0.15590880206846094
2017,405.43812663022806,2.6260457842903406,0.14635065978178918
2018,407.28452538123776,1.8463987510097013,0.1461832949585567
2019,409.7762917702552,2.491766389017471,0.1461809121314408
2020,412.35311948220345,2.5768277119482264,0.14618089935789694
2021,415.03807800514954,2.68495852294609,0.14618090619953514
2022,417.12195608066315,2.08387807551361,0.14618135078073594
2023,419.2045527230617,2.082596642398528,0.14619845429075004
2024,422.3903373112487,3.185784588187005,0.14777023748008714
