year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.16767977041087,,
2015,399.3803309953319,2.2126512249210464,
2016,402.4687591330252,3.0884281376932563,0.12292438119548511
2017,405.0609961131453,2.5922369801201057,0.1045535195778587
2018,407.0343698962503,1.9733737831050462,0.10453178361568852
2019,409.6233702625817,2.5890003663313905,0.10452960099925115
2020,412.1122099970861,2.4888397345043813,0.10452941632275259
2021,414.7072857662963,2.5950757692102115,0.10452948907630803
2022,416.8998868183379,2.1926010520415957,0.10453012665716142
2023,419.0010138620837,2.101127043745805,0.10453828885491769
2024,422.061741863788,3.0607280017042626,0.10526045804649563
