year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.27260662116197,,
2015,399.74282348127974,2.470216860117773,
2016,402.84661883901913,3.1037953577393864,0.14108205292688739
2017,405.47186283425526,2.625243995236133,0.1274741906985776
2018,407.2994412531929,1.8275784189376623,0.1274482365868709
2019,410.0936252392591,2.794183986066173,0.12744083525622474
2020,412.6606894151647,2.567064175905614,0.12743961535377293
2021,415.29660367718395,2.6359142620192415,0.1274401119322155
2022,417.54152508622946,2.244921409045503,0.12744384962880895
2023,419.38175441327735,1.8402293270478935,0.1274630220346357
2024,422.5765490817422,3.1947946684648514,0.12824001931816456
