year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.33888610758436,,
2015,397.93164282545604,2.59275671787168,
2016,401.06512921902447,3.1334863935684325,
2017,403.2034533993926,2.1383241803681017,0.07011926134959888
2018,405.52603717078915,2.3225837713965802,0.0701189150899891
2019,408.11206972929233,2.5860325585031774,0.07011891398850195
2020,410.4992088229794,2.3871390936870966,0.07011891398667795
2021,412.6062923900577,2.1070835670782913,0.070118913986999
2022,414.836530939833,2.2302385497752653,0.07011891417595476
2023,417.0574928630027,2.220961923169739,0.07011897307771107
2024,420.5440883126169,3.4865954496141853,0.07013222465622725
