year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1601145362295,,
2015,396.2938230082945,2.1337084720649955,
2016,399.2493733665631,2.9555503582685674,
2017,401.3697245079134,2.1203511413503406,0.05331381156818723
2018,403.7322231224585,2.362498614545075,0.052165725486824
2019,406.1690073588142,2.43678423635572,0.05174531867881128
2020,408.6020818231179,2.4330744643036724,0.05162384166677386
2021,410.7893134069088,2.18723158379089,0.0516780074610127
2022,413.11325434685904,2.323940939950262,0.051964249594213634
2023,415.1792471954301,2.0659928485710566,0.05277870682762453
2024,418.33833778213403,3.1590905867039396,0.05495578255051848
