year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.14216047219026,,
2015,399.25462005399015,3.1124595817998966,
2016,402.5322733497583,3.277653295768175,0.23516154335705317
2017,404.6616187546792,2.129345404920855,0.22196321023914384
2018,406.46794125440897,1.806322499729788,0.2218637828433798
2019,409.3787795611096,2.9108383067006116,0.2218630591216708
2020,411.5378601184285,2.15908055731893,0.2218630528517148
2021,413.6999270123202,2.1620668938916765,0.22186305441470233
2022,415.8843745791827,2.1844475668625023,0.2218632791818215
2023,418.6597479437269,2.7753733645442367,0.22189246060903958
2024,422.3098075211923,3.650059577465356,0.22501461319347205
