year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.25936613356555,,
2015,398.66781195101015,2.4084458174446013,
2016,401.9439893673834,3.27617741637323,
2017,403.988635417697,2.044646050313645,0.10210783666872257
2018,406.17174106461795,2.1831056469209216,0.10123605445102289
2019,409.0070199697932,2.835278905175244,0.10088434204185948
2020,411.2406622041208,2.23364223432759,0.1007752231860214
2021,413.36603300983927,2.1253708057184895,0.10082511395959949
2022,415.70412557302126,2.3380925631819878,0.10107310350137994
2023,417.90426371361093,2.2001381405896723,0.1017126529960067
2024,421.4613525407786,3.557088827167661,0.10335334467883033
