year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9731414304011,,
2015,396.2070467271738,2.2339052967727184,
2016,399.1216941495414,2.9146474223675796,
2017,401.2257766958176,2.1040825462762314,0.05282322460398907
2018,403.5963072618288,2.3705305660112117,0.05255699160674724
2019,405.98229014922737,2.3859828873985407,0.052534886603477896
2020,408.4321616469015,2.44987149767411,0.0525331448578229
2021,410.6649378769153,2.232776230013826,0.052533686159098335
2022,412.96971412446715,2.3047762475518425,0.052542565261477034
2023,415.06017237197074,2.090458247503591,0.052656868561375046
2024,418.1800440423253,3.1198716703545415,0.054026497795501977
