year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8461046984345,,
2015,396.94957808945634,2.1034733910218506,
2016,399.89592018261067,2.9463420931543283,
2017,402.06716875169604,2.171248569085378,0.07159409193552421
2018,404.40283016912133,2.3356614174252854,0.07122426776959766
2019,406.976801667857,2.5739714987356592,0.07099974138259114
2020,409.40148882475654,2.4246871568995516,0.07090986059528295
2021,411.48965702724917,2.088168202492625,0.07095212027595078
2022,413.79730876082533,2.307651733576165,0.07112806696541049
2023,415.974779299555,2.177470538729665,0.07144435892623296
2024,419.3687206606946,3.393941361139582,0.07191570731103886
