year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9269890003144,,
2015,399.6613767385043,2.7343877381899233,
2016,402.6558532454001,2.9944765068958077,
2017,405.3580941452991,2.7022408998989818,0.11242617931234393
2018,407.47135856976456,2.1132644244654557,0.11240032310637166
2019,410.010170207256,2.538811637491449,0.11239956118868649
2020,412.42194363483674,2.4117734275807265,0.1123995584059442
2021,415.1125973118935,2.690653677056787,0.1123995615915785
2022,417.23967755500047,2.1270802431069455,0.11239962756547953
2023,419.31882222373446,2.0791446687339885,0.1124029759241677
2024,422.3646339462226,3.0458117224881676,0.11340754083983305
