year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.86179337109576,,
2015,396.6790864993457,1.8172931282499576,
2016,399.6544688428135,2.9753823434677997,
2017,401.8355454397864,2.1810765969729005,0.06694776609693887
2018,404.1147494558561,2.2792040160696843,0.0660452618802214
2019,406.6997749212961,2.585025465440026,0.06565653209594437
2020,409.08549170759005,2.3857167862939264,0.06553062389101869
2021,411.1893546227121,2.103862915122022,0.06558826681960502
2022,413.44774847116065,2.258393848448577,0.06586684404654734
2023,415.7298693600329,2.282120888872271,0.06654553511253833
2024,419.0535616186686,3.323692258635674,0.06807999144833837
