year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.61201718235577,,
2015,397.87211532510753,2.260098142751758,
2016,401.1037532012166,3.231637876109062,
2017,403.1706046570893,2.0668514558727225,0.07947129507590325
2018,405.5379678220254,2.36736316493608,0.07862294713569046
2019,408.14890958462433,2.610941762598941,0.07837552335561267
2020,410.48185506982094,2.3329454851966034,0.07831518901775565
2021,412.64766004842835,2.1658049786074116,0.07834183302696146
2022,414.8458472314129,2.1981871829845545,0.07850042306265193
2023,417.07940226088755,2.233555029474644,0.07905724161589424
2024,420.50805371985604,3.4286514589684884,0.0809844554496243
