year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6373883277889,,
2015,399.42417873521055,2.78679040742162,
2016,402.62325975514517,3.1990810199346242,0.16756654083644743
2017,405.2873687005343,2.6641089453891027,0.15978314054943887
2018,407.13803907522663,1.8506703746923563,0.15964441215000708
2019,409.66986299551866,2.5318239202920267,0.15964236722778435
2020,412.2120712973005,2.542208301781841,0.15964235584993033
2021,415.1011672386039,2.889095941303424,0.1596423607226579
2022,417.20843281051754,2.107265571913615,0.15964262338806046
2023,419.2302926939028,2.0218598833852752,0.15965488173641867
2024,422.06775421792906,2.837461524026253,0.16139009211500138
