year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2950877744123,,
2015,399.6601523133114,2.365064538899105,
2016,403.00823948685843,3.3480871735470146,
2017,405.4005350861385,2.3922955992800894,0.11810455573528751
2018,407.3683617509406,1.9678266648020895,0.11808202423457952
2019,410.0555165587261,2.6871548077854754,0.11808191981080313
2020,412.3108489645796,2.255332405853494,0.1180819188355697
2021,414.7478814341366,2.437032469557039,0.11808192058011388
2022,417.03396680191247,2.286085367775854,0.11808196179066771
2023,419.1774623377412,2.1434955358287198,0.11808496221910382
2024,422.40255779606343,3.2250954583222438,0.11936053541344455
