year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4009786395583,,
2015,401.4870145686586,3.086035929100319,
2016,404.59780074377574,3.1107861751171413,0.19533231301779602
2017,407.05497002677026,2.4571692829945277,0.17788241686146403
2018,409.4377089529534,2.3827389261831513,0.17711505344781017
2019,412.0444055063916,2.606696553438212,0.17710650162276118
2020,414.7433282815848,2.698922775193182,0.1771057156373881
2021,417.52572050052754,2.782392218942732,0.17710584386182726
2022,419.54710890654576,2.021388406018218,0.17711000158618403
2023,421.95550394382707,2.408395037281309,0.17732006680453732
2024,425.2523909377075,3.2968869938804346,0.1798456682483344
