year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.919561748297,,
2015,399.6839201137496,1.7643583654526083,
2016,402.96532192501184,3.281401811262242,
2017,405.483832352638,2.518510427626154,0.09724583103869502
2018,407.46901863803663,1.9851862853986404,0.09719645021161304
2019,410.1252383696013,2.656219731564647,0.09719564139005327
2020,412.5799388637131,2.454700494111819,0.09719562012886941
2021,415.0606801017002,2.480741237987104,0.09719563036365274
2022,417.253995427077,2.1933153253767728,0.09719585307410775
2023,419.3329772654961,2.0789818384191108,0.09720373191090172
2024,422.68305672411043,3.3500794586143456,0.09830072290305882
