year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9070122350335,,
2015,399.3714822159263,2.4644699808927726,
2016,402.2927989061916,2.9213166902653143,
2017,405.0354552095961,2.7426563034044875,0.11412573659381069
2018,406.9630146889451,1.9275594793490427,0.11407655139891747
2019,409.43752146483774,2.474506775892621,0.11407640966028229
2020,412.2128888230617,2.7753673582239458,0.1140764109417081
2021,414.8153233226594,2.6024344995977344,0.1140764109506227
2022,416.97504331686116,2.159719994201737,0.11407641704035366
2023,418.9744257094723,1.9993823926111531,0.11408391572184536
2024,422.0628650951587,3.0884393856863994,0.11558413687876308
