year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0864615818349,,
2015,399.86194404963993,1.775482467805034,
2016,403.32020424072664,3.4582601910867083,0.15839666887050882
2017,405.82758225088975,2.5073780101631087,0.15255234152851754
2018,407.8888223824042,2.0612401315144666,0.15249543195331564
2019,410.4808791861959,2.5920568037917064,0.15249204672077243
2020,412.78311932167196,2.3022401354760405,0.1524918316728251
2021,415.36888913446114,2.585769812789181,0.1524918941358691
2022,417.6359923694787,2.2671032350175437,0.15249313825878072
2023,419.8686034862146,2.2326111167359386,0.1525085144298763
2024,423.1011592042691,3.2325557180544706,0.15392241044669847
