year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.034937045556,,
2015,397.4442519698326,2.4093149242766003,
2016,400.5975271504612,3.1532751806286115,
2017,402.6386309771954,2.041103826734229,0.07223067018495545
2018,404.92891242225244,2.290281445057019,0.07115693901441364
2019,407.54111196640326,2.612199544150826,0.0706054072283036
2020,409.91062452101283,2.369512554609571,0.07040522704020649
2021,412.1192071941605,2.208582673147646,0.07049808622779065
2022,414.3573268263125,2.2381196321520065,0.07091249134606405
2023,416.6037030617565,2.2463762354440178,0.07177452048922893
2024,419.9910434800618,3.387340418305314,0.07335439861635602
