year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.35889832431826,,
2015,398.3811537231455,3.0222553988272125,
2016,401.55612533654244,3.1749716133969628,0.17025605662710094
2017,403.4191495106976,1.8630241741551572,0.1622823383457328
2018,405.5567442330976,2.1375947224000242,0.16225312345124393
2019,408.4852946239506,2.9285503908529904,0.16225285763446207
2020,410.5058062097895,2.0205115858389036,0.16225285813254617
2021,412.74462702734616,2.2388208175566433,0.1622528588831643
2022,415.1166400478148,2.372013020468671,0.16225290984393606
2023,417.77491875669875,2.658278708883927,0.16225794483016528
2024,421.418374583806,3.643455827107232,0.16399401994793436
