year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.53429033254173,,
2015,400.00116754713144,2.466877214589715,
2016,402.515482215523,2.5143146683915347,
2017,404.98234828411665,2.4668660685936743,0.23082674850428478
2018,407.44920298142927,2.4668546973126126,0.1965340695463279
2019,409.9160510494125,2.4668480679832214,0.17152619450881343
2020,412.3828974257824,2.466846376369915,0.16017975948766222
2021,414.89718518484364,2.514287759061233,0.16552655034288727
2022,417.3640399935584,2.466854808714743,0.18609451534294932
2023,419.8309076750187,2.4668676814603145,0.21747029668471085
2024,422.29779044753144,2.466882772512747,0.25576409220236507
