year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1837689032126,,
2015,399.8865089349866,2.702740031773999,
2016,402.9771028479251,3.090593912938516,
2017,405.56467885916334,2.587576011238241,0.10194063175395528
2018,407.67402753069877,2.109348671535429,0.10186628208991284
2019,410.19938919191037,2.5253616612116048,0.10186488184001317
2020,412.7069706874245,2.5075814955141027,0.10186485117919855
2021,415.34010196236494,2.6331312749404674,0.10186486430778341
2022,417.5192193737669,2.1791174114019327,0.10186503918142813
2023,419.71902915007945,2.199809776312577,0.10187583155825289
2024,422.7257004482051,3.0066712981256387,0.10271357736881191
