year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.49750609839225,,
2015,400.1657473364039,2.6682412380116602,
2016,403.27698573325387,3.1112383968499557,
2017,405.74230973705187,2.4653240037980027,0.1025316281700466
2018,407.8120183380089,2.0697086009570285,0.10246850696691388
2019,410.3287122124444,2.516693874435475,0.10246722483665283
2020,413.0628316591102,2.7341194466658294,0.10246720672359011
2021,415.64033632424014,2.5775046651299363,0.10246721550690846
2022,417.6956656355033,2.055329311263165,0.1024673420361085
2023,419.9694833995824,2.2738177640790695,0.10247581746298144
2024,422.9831069243127,3.013623524730349,0.10333640638512051
